station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58705,27.33333333,115.4166667,86.9,1996,4,19,5.619,5.674
58705,27.33333333,115.4166667,86.9,1996,4,20,23.087,8.077
58705,27.33333333,115.4166667,86.9,1996,4,21,5.907,5.701
58705,27.33333333,115.4166667,86.9,1996,4,22,21.482,9.496
58705,27.33333333,115.4166667,86.9,1996,4,23,23.713,8.218
58705,27.33333333,115.4166667,86.9,1996,4,24,22.312,9.357
58705,27.33333333,115.4166667,86.9,1996,4,25,6.113,5.765
58705,27.33333333,115.4166667,86.9,1996,4,26,6.282,5.783
58705,27.33333333,115.4166667,86.9,1996,4,27,20.723,10.234
58705,27.33333333,115.4166667,86.9,1996,4,28,13.495,9.84
58705,27.33333333,115.4166667,86.9,1996,4,29,7.623,6.599
58705,27.33333333,115.4166667,86.9,1996,4,30,16.292,10.936
58705,27.33333333,115.4166667,86.9,1996,5,1,6.755,6.236
58705,27.33333333,115.4166667,86.9,1996,5,2,20.566,10.438
58705,27.33333333,115.4166667,86.9,1996,5,3,12.958,9.709
58705,27.33333333,115.4166667,86.9,1996,5,4,6.441,5.887
58705,27.33333333,115.4166667,86.9,1996,5,5,9.287,7.545
58705,27.33333333,115.4166667,86.9,1996,5,6,5.137,5.909
58705,27.33333333,115.4166667,86.9,1996,5,7,5.144,5.917
58705,27.33333333,115.4166667,86.9,1996,5,8,21.481,10.082
58705,27.33333333,115.4166667,86.9,1996,5,9,5.354,5.945
58705,27.33333333,115.4166667,86.9,1996,5,10,5.442,5.949
58705,27.33333333,115.4166667,86.9,1996,5,11,9.546,7.791
58705,27.33333333,115.4166667,86.9,1996,5,12,23.154,9.429
58705,27.33333333,115.4166667,86.9,1996,5,13,22.742,9.848
58705,27.33333333,115.4166667,86.9,1996,5,14,17.837,11.292
58705,27.33333333,115.4166667,86.9,1996,5,15,6.384,5.996
58705,27.33333333,115.4166667,86.9,1996,5,16,5.221,6.006
58705,27.33333333,115.4166667,86.9,1996,5,17,6.08,6.01
58705,27.33333333,115.4166667,86.9,1996,5,18,6.327,6.021
58705,27.33333333,115.4166667,86.9,1996,5,19,5.203,6.025
58705,27.33333333,115.4166667,86.9,1996,5,20,17.717,11.381
58705,27.33333333,115.4166667,86.9,1996,5,21,21.933,10.514
58705,27.33333333,115.4166667,86.9,1996,5,22,24.193,9.106
58705,27.33333333,115.4166667,86.9,1996,5,23,18.336,11.421
58705,27.33333333,115.4166667,86.9,1996,5,24,6.632,6.061
58705,27.33333333,115.4166667,86.9,1996,5,25,5.236,6.062
58705,27.33333333,115.4166667,86.9,1996,5,26,18.055,11.451
58705,27.33333333,115.4166667,86.9,1996,5,27,20.479,11.1
58705,27.33333333,115.4166667,86.9,1996,5,28,5.587,6.078
58705,27.33333333,115.4166667,86.9,1996,5,29,5.389,6.085
58705,27.33333333,115.4166667,86.9,1996,5,30,5.676,6.09
58705,27.33333333,115.4166667,86.9,1996,5,31,4.851,6.09
58705,27.33333333,115.4166667,86.9,1996,6,1,5.547,6.095
58705,27.33333333,115.4166667,86.9,1996,6,2,8.958,7.239
58705,27.33333333,115.4166667,86.9,1996,6,3,11.568,8.709
58705,27.33333333,115.4166667,86.9,1996,6,4,21.214,10.945
58705,27.33333333,115.4166667,86.9,1996,6,5,20.993,10.953
58705,27.33333333,115.4166667,86.9,1996,6,6,21.384,11.002
58705,27.33333333,115.4166667,86.9,1996,6,7,22.388,10.276
58705,27.33333333,115.4166667,86.9,1996,6,8,22.549,10.188
58705,27.33333333,115.4166667,86.9,1996,6,9,22.169,10.604
58705,27.33333333,115.4166667,86.9,1996,6,10,21.776,10.73
58705,27.33333333,115.4166667,86.9,1996,6,11,19.915,11.346
58705,27.33333333,115.4166667,86.9,1996,6,12,14.221,10.574
58705,27.33333333,115.4166667,86.9,1996,6,13,13.566,10.2
58705,27.33333333,115.4166667,86.9,1996,6,14,12.476,9.469
58705,27.33333333,115.4166667,86.9,1996,6,15,13.205,10.045
58705,27.33333333,115.4166667,86.9,1996,6,16,6.104,6.125
58705,27.33333333,115.4166667,86.9,1996,6,17,20.14,11.274
58705,27.33333333,115.4166667,86.9,1996,6,18,23.595,9.477
58705,27.33333333,115.4166667,86.9,1996,6,19,21.013,10.906
58705,27.33333333,115.4166667,86.9,1996,6,20,6.68,6.127
58705,27.33333333,115.4166667,86.9,1996,6,21,22.032,10.609
58705,27.33333333,115.4166667,86.9,1996,6,22,20.407,11.303
58705,27.33333333,115.4166667,86.9,1996,6,23,9.83,8.406
58705,27.33333333,115.4166667,86.9,1996,6,24,10.506,8.403
58705,27.33333333,115.4166667,86.9,1996,6,25,4.824,6.118
58705,27.33333333,115.4166667,86.9,1996,6,26,17.891,11.498
58705,27.33333333,115.4166667,86.9,1996,6,27,18.835,11.498
58705,27.33333333,115.4166667,86.9,1996,6,28,22.177,10.19
58705,27.33333333,115.4166667,86.9,1996,6,29,9.139,7.619
58705,27.33333333,115.4166667,86.9,1996,6,30,5.793,6.109
58705,27.33333333,115.4166667,86.9,1996,7,1,16.797,11.436
58705,27.33333333,115.4166667,86.9,1996,7,2,13.096,10.008
58705,27.33333333,115.4166667,86.9,1996,7,3,23.198,9.472
58705,27.33333333,115.4166667,86.9,1996,7,4,22.592,9.916
58705,27.33333333,115.4166667,86.9,1996,7,5,23.767,9.38
58705,27.33333333,115.4166667,86.9,1996,7,6,14.266,10.428
58705,27.33333333,115.4166667,86.9,1996,7,7,23.122,9.812
58705,27.33333333,115.4166667,86.9,1996,7,8,22.737,10.047
58705,27.33333333,115.4166667,86.9,1996,7,9,18.585,11.457
58705,27.33333333,115.4166667,86.9,1996,7,10,6.047,6.068
58705,27.33333333,115.4166667,86.9,1996,7,11,5.799,6.067
58705,27.33333333,115.4166667,86.9,1996,7,12,16.733,11.316
58705,27.33333333,115.4166667,86.9,1996,7,13,5.832,6.055
58705,27.33333333,115.4166667,86.9,1996,7,14,11.126,8.632
58705,27.33333333,115.4166667,86.9,1996,7,15,10.86,8.742
58705,27.33333333,115.4166667,86.9,1996,7,16,20.344,10.945
58705,27.33333333,115.4166667,86.9,1996,7,17,16.968,11.374
58705,27.33333333,115.4166667,86.9,1996,7,18,21.322,10.513
58705,27.33333333,115.4166667,86.9,1996,7,19,23.53,9.147
58705,27.33333333,115.4166667,86.9,1996,7,20,22.702,9.616
58705,27.33333333,115.4166667,86.9,1996,7,21,23.975,8.64
58705,27.33333333,115.4166667,86.9,1996,7,22,22.379,10.028
58705,27.33333333,115.4166667,86.9,1996,7,23,24.502,8.336
58705,27.33333333,115.4166667,86.9,1996,7,24,23.473,9.048
58705,27.33333333,115.4166667,86.9,1996,7,25,24.402,8.276
58705,27.33333333,115.4166667,86.9,1996,7,26,21.736,10.208
58705,27.33333333,115.4166667,86.9,1996,7,27,5.413,5.948
58705,27.33333333,115.4166667,86.9,1996,7,28,5.565,5.943
58705,27.33333333,115.4166667,86.9,1996,7,29,15.397,10.837
58705,27.33333333,115.4166667,86.9,1996,7,30,24.48,7.932
58705,27.33333333,115.4166667,86.9,1996,7,31,21.968,9.809
58705,27.33333333,115.4166667,86.9,1996,8,1,5.424,5.901
58705,27.33333333,115.4166667,86.9,1996,8,2,4.941,5.888
58705,27.33333333,115.4166667,86.9,1996,8,3,5.782,5.877
58705,27.33333333,115.4166667,86.9,1996,8,4,23.326,8.256
58705,27.33333333,115.4166667,86.9,1996,8,5,23.335,8.431
58705,27.33333333,115.4166667,86.9,1996,8,6,22.913,8.723
58705,27.33333333,115.4166667,86.9,1996,8,7,22.803,8.983
58705,27.33333333,115.4166667,86.9,1996,8,8,17.337,10.973
58705,27.33333333,115.4166667,86.9,1996,8,9,19.195,10.675
58705,27.33333333,115.4166667,86.9,1996,8,10,21.72,9.501
58705,27.33333333,115.4166667,86.9,1996,8,11,20.502,10.049
58705,27.33333333,115.4166667,86.9,1996,8,12,12.635,9.563
58705,27.33333333,115.4166667,86.9,1996,8,13,6.197,5.749
58705,27.33333333,115.4166667,86.9,1996,8,14,17.783,10.741
58705,27.33333333,115.4166667,86.9,1996,8,15,14.381,10.26
58705,27.33333333,115.4166667,86.9,1996,8,16,14.306,10.304
58705,27.33333333,115.4166667,86.9,1996,8,17,13.232,9.891
58705,27.33333333,115.4166667,86.9,1996,8,18,5.523,5.672
58705,27.33333333,115.4166667,86.9,1996,8,19,19.889,9.836
58705,27.33333333,115.4166667,86.9,1996,8,20,21.606,8.873
58705,27.33333333,115.4166667,86.9,1996,8,21,23.282,7.419
58705,27.33333333,115.4166667,86.9,1996,8,22,15.606,10.467
58705,27.33333333,115.4166667,86.9,1996,8,23,12.678,9.499
58705,27.33333333,115.4166667,86.9,1996,8,24,11.135,8.681
58705,27.33333333,115.4166667,86.9,1996,8,25,23.725,6.661
58705,27.33333333,115.4166667,86.9,1996,8,26,22.162,7.928
58705,27.33333333,115.4166667,86.9,1996,8,27,21.326,8.417
58705,27.33333333,115.4166667,86.9,1996,8,28,17.999,10.107
58705,27.33333333,115.4166667,86.9,1996,8,29,17.056,10.292
58705,27.33333333,115.4166667,86.9,1996,8,30,4.103,5.451
58705,27.33333333,115.4166667,86.9,1996,8,31,3.647,5.435
58705,27.33333333,115.4166667,86.9,1996,9,1,4.763,5.411
58705,27.33333333,115.4166667,86.9,1996,9,2,10.485,8.087
58705,27.33333333,115.4166667,86.9,1996,9,3,18.428,9.702
58705,27.33333333,115.4166667,86.9,1996,9,4,21.036,8.204
58705,27.33333333,115.4166667,86.9,1996,9,5,17.716,9.834
58705,27.33333333,115.4166667,86.9,1996,9,6,21.143,7.852
58705,27.33333333,115.4166667,86.9,1996,9,7,19.141,8.94
58705,27.33333333,115.4166667,86.9,1996,9,8,15.312,9.922
58705,27.33333333,115.4166667,86.9,1996,9,9,17.399,9.601
58705,27.33333333,115.4166667,86.9,1996,9,10,15.561,9.84
58705,27.33333333,115.4166667,86.9,1996,9,11,18.723,8.934
58705,27.33333333,115.4166667,86.9,1996,9,12,20.632,7.545
58705,27.33333333,115.4166667,86.9,1996,9,13,17.571,9.297
58705,27.33333333,115.4166667,86.9,1996,9,14,4.813,5.119
58705,27.33333333,115.4166667,86.9,1996,9,15,10.757,8.257
58705,27.33333333,115.4166667,86.9,1996,9,16,17.468,9.125
58705,27.33333333,115.4166667,86.9,1996,9,17,20.344,7.267
58705,27.33333333,115.4166667,86.9,1996,9,18,19.974,7.461
58705,27.33333333,115.4166667,86.9,1996,9,19,19.984,7.327
58705,27.33333333,115.4166667,86.9,1996,9,20,4.517,4.963
58705,27.33333333,115.4166667,86.9,1996,9,21,8.652,6.751
58705,27.33333333,115.4166667,86.9,1996,9,22,6.867,5.965
58705,27.33333333,115.4166667,86.9,1996,9,23,17.344,8.536
58705,27.33333333,115.4166667,86.9,1996,9,24,15.057,9.142
58705,27.33333333,115.4166667,86.9,1996,9,25,15.212,9.087
58705,27.33333333,115.4166667,86.9,1996,9,26,17.443,8.336
58705,27.33333333,115.4166667,86.9,1996,9,27,7.223,5.958
58705,27.33333333,115.4166667,86.9,1996,9,28,15,8.938
58705,27.33333333,115.4166667,86.9,1996,9,29,17.547,7.85
58705,27.33333333,115.4166667,86.9,1996,9,30,20.019,5.827
58705,27.33333333,115.4166667,86.9,1996,10,1,19.598,6.206
58705,27.33333333,115.4166667,86.9,1996,10,2,18.49,7.063
58705,27.33333333,115.4166667,86.9,1996,10,3,14.597,8.687
58705,27.33333333,115.4166667,86.9,1996,10,4,18.181,7.007
58705,27.33333333,115.4166667,86.9,1996,10,5,12.715,8.458
58705,27.33333333,115.4166667,86.9,1996,10,6,9.349,6.956
58705,27.33333333,115.4166667,86.9,1996,10,7,4.062,4.51
58705,27.33333333,115.4166667,86.9,1996,10,8,3.946,4.483
58705,27.33333333,115.4166667,86.9,1996,10,9,3.791,4.451
58705,27.33333333,115.4166667,86.9,1996,10,10,4.07,4.428
58705,27.33333333,115.4166667,86.9,1996,10,11,9.485,7.239
58705,27.33333333,115.4166667,86.9,1996,10,12,4.419,4.368
58705,27.33333333,115.4166667,86.9,1996,10,13,10.678,7.581
58705,27.33333333,115.4166667,86.9,1996,10,14,17.511,6.123
58705,27.33333333,115.4166667,86.9,1996,10,15,17.126,6.461
58705,27.33333333,115.4166667,86.9,1996,10,16,17.588,6.021
58705,27.33333333,115.4166667,86.9,1996,10,17,17.007,6.347
58705,27.33333333,115.4166667,86.9,1996,10,18,13.255,7.874
58705,27.33333333,115.4166667,86.9,1996,10,19,13.403,7.829
58705,27.33333333,115.4166667,86.9,1996,10,20,15.675,6.807
58705,27.33333333,115.4166667,86.9,1996,10,21,17.148,5.611
58705,27.33333333,115.4166667,86.9,1996,10,22,14.708,7.183
58705,27.33333333,115.4166667,86.9,1996,10,23,16.451,6.027
58705,27.33333333,115.4166667,86.9,1996,10,24,16.417,5.741
58705,27.33333333,115.4166667,86.9,1996,10,25,5.597,4.661
58705,27.33333333,115.4166667,86.9,1996,10,26,10.914,7.472
58705,27.33333333,115.4166667,86.9,1996,10,27,16.233,5.661
58705,27.33333333,115.4166667,86.9,1996,10,28,14.155,6.906
58705,27.33333333,115.4166667,86.9,1996,10,29,15.826,5.798
58705,27.33333333,115.4166667,86.9,1996,10,30,16.057,5.521
58705,27.33333333,115.4166667,86.9,1996,10,31,15.749,5.62
58705,27.33333333,115.4166667,86.9,1996,11,1,4.444,3.842
58705,27.33333333,115.4166667,86.9,1996,11,2,2.835,3.816
58705,27.33333333,115.4166667,86.9,1996,11,3,3.679,3.791
58705,27.33333333,115.4166667,86.9,1996,11,4,14.582,6.032
58705,27.33333333,115.4166667,86.9,1996,11,5,15.615,5.093
58705,27.33333333,115.4166667,86.9,1996,11,6,3.787,3.723
58705,27.33333333,115.4166667,86.9,1996,11,7,12.999,6.517
58705,27.33333333,115.4166667,86.9,1996,11,8,3.221,3.681
58705,27.33333333,115.4166667,86.9,1996,11,9,3.275,3.656
58705,27.33333333,115.4166667,86.9,1996,11,10,2.774,3.639
58705,27.33333333,115.4166667,86.9,1996,11,11,2.819,3.614
58705,27.33333333,115.4166667,86.9,1996,11,12,2.803,3.593
58705,27.33333333,115.4166667,86.9,1996,11,13,3.221,3.576
58705,27.33333333,115.4166667,86.9,1996,11,14,6.497,5.097
58705,27.33333333,115.4166667,86.9,1996,11,15,3.559,3.539
58705,27.33333333,115.4166667,86.9,1996,11,16,8.061,6.098
58705,27.33333333,115.4166667,86.9,1996,11,17,3.167,3.498
58705,27.33333333,115.4166667,86.9,1996,11,18,14.146,4.988
58705,27.33333333,115.4166667,86.9,1996,11,19,12.39,6.167
58705,27.33333333,115.4166667,86.9,1996,11,20,14.566,4.5
58705,27.33333333,115.4166667,86.9,1996,11,21,14.519,4.553
58705,27.33333333,115.4166667,86.9,1996,11,22,13.347,5.261
58705,27.33333333,115.4166667,86.9,1996,11,23,13.848,4.69
58705,27.33333333,115.4166667,86.9,1996,11,24,3.531,3.383
58705,27.33333333,115.4166667,86.9,1996,11,25,13.434,5.096
58705,27.33333333,115.4166667,86.9,1996,11,26,12,5.86
58705,27.33333333,115.4166667,86.9,1996,11,27,2.962,3.345
58705,27.33333333,115.4166667,86.9,1996,11,28,6.156,4.882
58705,27.33333333,115.4166667,86.9,1996,11,29,3.134,3.318
58705,27.33333333,115.4166667,86.9,1996,11,30,5.179,4.231
58705,27.33333333,115.4166667,86.9,1996,12,1,13.029,4.899
58705,27.33333333,115.4166667,86.9,1996,12,2,2.958,3.285
58705,27.33333333,115.4166667,86.9,1996,12,3,3.01,3.274
58705,27.33333333,115.4166667,86.9,1996,12,4,2.357,3.267
58705,27.33333333,115.4166667,86.9,1996,12,5,3.062,3.256
58705,27.33333333,115.4166667,86.9,1996,12,6,13.183,4.609
58705,27.33333333,115.4166667,86.9,1996,12,7,13.938,3.975
58705,27.33333333,115.4166667,86.9,1996,12,8,3.324,3.233
58705,27.33333333,115.4166667,86.9,1996,12,9,3.532,3.228
58705,27.33333333,115.4166667,86.9,1996,12,10,12.603,5.041
58705,27.33333333,115.4166667,86.9,1996,12,11,13.284,4.54
58705,27.33333333,115.4166667,86.9,1996,12,12,3.436,3.207
58705,27.33333333,115.4166667,86.9,1996,12,13,13.38,4.465
58705,27.33333333,115.4166667,86.9,1996,12,14,14.103,3.846
58705,27.33333333,115.4166667,86.9,1996,12,15,9.806,6.036
58705,27.33333333,115.4166667,86.9,1996,12,16,9.626,6.036
58705,27.33333333,115.4166667,86.9,1996,12,17,2.907,3.194
58705,27.33333333,115.4166667,86.9,1996,12,18,3.163,3.194
58705,27.33333333,115.4166667,86.9,1996,12,19,11.074,5.707
58705,27.33333333,115.4166667,86.9,1996,12,20,13.056,4.71
58705,27.33333333,115.4166667,86.9,1996,12,21,12.467,5.158
58705,27.33333333,115.4166667,86.9,1996,12,22,13.556,4.305
58705,27.33333333,115.4166667,86.9,1996,12,23,13.117,4.646
58705,27.33333333,115.4166667,86.9,1996,12,24,12.157,5.423
58705,27.33333333,115.4166667,86.9,1996,12,25,13.18,4.654
58705,27.33333333,115.4166667,86.9,1996,12,26,13.11,4.726
58705,27.33333333,115.4166667,86.9,1996,12,27,12.288,5.355
58705,27.33333333,115.4166667,86.9,1996,12,28,10.285,6.05
58705,27.33333333,115.4166667,86.9,1996,12,29,11.196,5.888
58705,27.33333333,115.4166667,86.9,1996,12,30,12.049,5.532
58705,27.33333333,115.4166667,86.9,1996,12,31,8.051,5.683
58705,27.33333333,115.4166667,86.9,1997,1,1,9.105,6.037
58705,27.33333333,115.4166667,86.9,1997,1,2,13.131,4.672
58705,27.33333333,115.4166667,86.9,1997,1,3,3.51,3.25
58705,27.33333333,115.4166667,86.9,1997,1,4,2.921,3.261
58705,27.33333333,115.4166667,86.9,1997,1,5,11.967,5.408
58705,27.33333333,115.4166667,86.9,1997,1,6,12.052,5.535
58705,27.33333333,115.4166667,86.9,1997,1,7,3.041,3.292
58705,27.33333333,115.4166667,86.9,1997,1,8,2.168,3.303
58705,27.33333333,115.4166667,86.9,1997,1,9,12.12,5.544
58705,27.33333333,115.4166667,86.9,1997,1,10,13.083,5.252
58705,27.33333333,115.4166667,86.9,1997,1,11,13.686,4.849
58705,27.33333333,115.4166667,86.9,1997,1,12,14.314,4.463
58705,27.33333333,115.4166667,86.9,1997,1,13,12.152,6.031
58705,27.33333333,115.4166667,86.9,1997,1,14,8.076,5.924
58705,27.33333333,115.4166667,86.9,1997,1,15,3.073,3.394
58705,27.33333333,115.4166667,86.9,1997,1,16,4.892,4.092
58705,27.33333333,115.4166667,86.9,1997,1,17,2.728,3.426
58705,27.33333333,115.4166667,86.9,1997,1,18,2.621,3.438
58705,27.33333333,115.4166667,86.9,1997,1,19,3.081,3.459
58705,27.33333333,115.4166667,86.9,1997,1,20,7.512,5.629
58705,27.33333333,115.4166667,86.9,1997,1,21,2.439,3.495
58705,27.33333333,115.4166667,86.9,1997,1,22,3.243,3.511
58705,27.33333333,115.4166667,86.9,1997,1,23,3.304,3.528
58705,27.33333333,115.4166667,86.9,1997,1,24,2.979,3.549
58705,27.33333333,115.4166667,86.9,1997,1,25,8.095,6.116
58705,27.33333333,115.4166667,86.9,1997,1,26,12.074,6.607
58705,27.33333333,115.4166667,86.9,1997,1,27,11.634,6.758
58705,27.33333333,115.4166667,86.9,1997,1,28,14.097,5.974
58705,27.33333333,115.4166667,86.9,1997,1,29,15.24,5.188
58705,27.33333333,115.4166667,86.9,1997,1,30,7.617,5.659
58705,27.33333333,115.4166667,86.9,1997,1,31,13.081,6.506
58705,27.33333333,115.4166667,86.9,1997,2,1,3.311,3.717
58705,27.33333333,115.4166667,86.9,1997,2,2,3.141,3.742
58705,27.33333333,115.4166667,86.9,1997,2,3,2.413,3.768
58705,27.33333333,115.4166667,86.9,1997,2,4,2.956,3.789
58705,27.33333333,115.4166667,86.9,1997,2,5,2.662,3.815
58705,27.33333333,115.4166667,86.9,1997,2,6,2.891,3.84
58705,27.33333333,115.4166667,86.9,1997,2,7,2.943,3.861
58705,27.33333333,115.4166667,86.9,1997,2,8,3.334,3.887
58705,27.33333333,115.4166667,86.9,1997,2,9,3.71,3.913
58705,27.33333333,115.4166667,86.9,1997,2,10,7.904,6.3
58705,27.33333333,115.4166667,86.9,1997,2,11,15.294,6.208
58705,27.33333333,115.4166667,86.9,1997,2,12,8.291,6.275
58705,27.33333333,115.4166667,86.9,1997,2,13,3.537,4.018
58705,27.33333333,115.4166667,86.9,1997,2,14,2.713,4.043
58705,27.33333333,115.4166667,86.9,1997,2,15,2.935,4.068
58705,27.33333333,115.4166667,86.9,1997,2,16,10.037,7.348
58705,27.33333333,115.4166667,86.9,1997,2,17,3.752,4.123
58705,27.33333333,115.4166667,86.9,1997,2,18,17.047,5.868
58705,27.33333333,115.4166667,86.9,1997,2,19,17.475,5.853
58705,27.33333333,115.4166667,86.9,1997,2,20,4.313,4.206
58705,27.33333333,115.4166667,86.9,1997,2,21,14.047,7.848
58705,27.33333333,115.4166667,86.9,1997,2,22,5.909,5.083
58705,27.33333333,115.4166667,86.9,1997,2,23,15.939,7.24
58705,27.33333333,115.4166667,86.9,1997,2,24,6.603,4.979
58705,27.33333333,115.4166667,86.9,1997,2,25,10.08,7.242
58705,27.33333333,115.4166667,86.9,1997,2,26,15.546,7.785
58705,27.33333333,115.4166667,86.9,1997,2,27,15.003,8.099
58705,27.33333333,115.4166667,86.9,1997,2,28,13.859,8.358
58705,27.33333333,115.4166667,86.9,1997,3,1,3.876,4.458
58705,27.33333333,115.4166667,86.9,1997,3,2,9.75,7.626
58705,27.33333333,115.4166667,86.9,1997,3,3,13.748,8.524
58705,27.33333333,115.4166667,86.9,1997,3,4,14.214,8.568
58705,27.33333333,115.4166667,86.9,1997,3,5,16.764,7.987
58705,27.33333333,115.4166667,86.9,1997,3,6,14.257,8.679
58705,27.33333333,115.4166667,86.9,1997,3,7,15.183,8.606
58705,27.33333333,115.4166667,86.9,1997,3,8,14.256,8.78
58705,27.33333333,115.4166667,86.9,1997,3,9,17.131,8.121
58705,27.33333333,115.4166667,86.9,1997,3,10,14.639,8.889
58705,27.33333333,115.4166667,86.9,1997,3,11,17.358,8.188
58705,27.33333333,115.4166667,86.9,1997,3,12,8.282,6.389
58705,27.33333333,115.4166667,86.9,1997,3,13,18.76,7.582
58705,27.33333333,115.4166667,86.9,1997,3,14,7.246,5.692
58705,27.33333333,115.4166667,86.9,1997,3,15,4.584,4.854
58705,27.33333333,115.4166667,86.9,1997,3,16,4.242,4.879
58705,27.33333333,115.4166667,86.9,1997,3,17,4.12,4.909
58705,27.33333333,115.4166667,86.9,1997,3,18,3.714,4.934
58705,27.33333333,115.4166667,86.9,1997,3,19,3.631,4.958
58705,27.33333333,115.4166667,86.9,1997,3,20,4.491,4.987
58705,27.33333333,115.4166667,86.9,1997,3,21,3.722,5.011
58705,27.33333333,115.4166667,86.9,1997,3,22,4.091,5.04
58705,27.33333333,115.4166667,86.9,1997,3,23,13.539,9.35
58705,27.33333333,115.4166667,86.9,1997,3,24,4.992,5.091
58705,27.33333333,115.4166667,86.9,1997,3,25,3.799,5.115
58705,27.33333333,115.4166667,86.9,1997,3,26,4.953,5.142
58705,27.33333333,115.4166667,86.9,1997,3,27,3.667,5.165
58705,27.33333333,115.4166667,86.9,1997,3,28,3.799,5.187
58705,27.33333333,115.4166667,86.9,1997,3,29,15.245,9.838
58705,27.33333333,115.4166667,86.9,1997,3,30,10.172,7.785
58705,27.33333333,115.4166667,86.9,1997,3,31,4.192,5.264
58705,27.33333333,115.4166667,86.9,1997,4,1,5.628,5.285
58705,27.33333333,115.4166667,86.9,1997,4,2,14.346,9.844
58705,27.33333333,115.4166667,86.9,1997,4,3,5.314,5.333
58705,27.33333333,115.4166667,86.9,1997,4,4,5.318,5.353
58705,27.33333333,115.4166667,86.9,1997,4,5,8.801,7.136
58705,27.33333333,115.4166667,86.9,1997,4,6,10.711,8.243
58705,27.33333333,115.4166667,86.9,1997,4,7,8.559,6.542
58705,27.33333333,115.4166667,86.9,1997,4,8,5.406,5.441
58705,27.33333333,115.4166667,86.9,1997,4,9,4.476,5.466
58705,27.33333333,115.4166667,86.9,1997,4,10,4.565,5.482
58705,27.33333333,115.4166667,86.9,1997,4,11,21.649,8.435
58705,27.33333333,115.4166667,86.9,1997,4,12,5.173,5.525
58705,27.33333333,115.4166667,86.9,1997,4,13,8.388,6.649
58705,27.33333333,115.4166667,86.9,1997,4,14,5.139,5.565
58705,27.33333333,115.4166667,86.9,1997,4,15,10.448,8.22
58705,27.33333333,115.4166667,86.9,1997,4,16,21.28,9.189
58705,27.33333333,115.4166667,86.9,1997,4,17,19.107,10.299
58705,27.33333333,115.4166667,86.9,1997,4,18,5.156,5.637
58705,27.33333333,115.4166667,86.9,1997,4,19,5.172,5.655
58705,27.33333333,115.4166667,86.9,1997,4,20,15.37,10.441
58705,27.33333333,115.4166667,86.9,1997,4,21,4.81,5.688
58705,27.33333333,115.4166667,86.9,1997,4,22,5.907,5.701
58705,27.33333333,115.4166667,86.9,1997,4,23,12.487,9.343
58705,27.33333333,115.4166667,86.9,1997,4,24,5.583,5.733
58705,27.33333333,115.4166667,86.9,1997,4,25,18.16,10.814
58705,27.33333333,115.4166667,86.9,1997,4,26,5.374,5.765
58705,27.33333333,115.4166667,86.9,1997,4,27,18.855,10.796
